"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/19/2021","18:37:15","1","default","331420650","OXY_CH1","0.000","min","172.138","μmol/L","Humid","20.330","deg","137447","µV","34.165","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245678.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:16","1","default","331420650","OXY_CH1","0.022","min","171.642","μmol/L","Humid","20.324","deg","137364","µV","34.264","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245623.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:17","1","default","331420650","OXY_CH1","0.040","min","170.864","μmol/L","Humid","20.341","deg","137406","µV","34.350","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245585.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:18","1","default","331420650","OXY_CH1","0.056","min","171.528","μmol/L","Humid","20.329","deg","137333","µV","34.270","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245564.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:19","1","default","331420650","OXY_CH1","0.073","min","170.962","μmol/L","Humid","20.337","deg","137425","µV","34.344","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245551.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:20","1","default","331420650","OXY_CH1","0.089","min","171.249","μmol/L","Humid","20.347","deg","137455","µV","34.270","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245530.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:21","1","default","331420650","OXY_CH1","0.106","min","171.545","μmol/L","Humid","20.354","deg","137411","µV","34.202","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245535.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:22","1","default","331420650","OXY_CH1","0.123","min","171.847","μmol/L","Humid","20.344","deg","137345","µV","34.177","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245521.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:23","1","default","331420650","OXY_CH1","0.139","min","172.108","μmol/L","Humid","20.339","deg","137303","µV","34.146","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245517.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:24","1","default","331420650","OXY_CH1","0.156","min","171.814","μmol/L","Humid","20.320","deg","137167","µV","34.245","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245526.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:25","1","default","331420650","OXY_CH1","0.173","min","172.274","μmol/L","Humid","20.326","deg","137223","µV","34.153","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245515.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:26","1","default","331420650","OXY_CH1","0.189","min","171.539","μmol/L","Humid","20.333","deg","137083","µV","34.257","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245510.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:27","1","default","331420650","OXY_CH1","0.206","min","171.187","μmol/L","Humid","20.332","deg","137075","µV","34.319","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245515.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:28","1","default","331420650","OXY_CH1","0.223","min","171.690","μmol/L","Humid","20.290","deg","136821","µV","34.344","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245517.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"12/19/2021","18:37:29","1","default","331420650","OXY_CH1","0.239","min","171.950","μmol/L","Humid","20.278","deg","136818","µV","34.331","°C","990.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","245513.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
