"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/19/2021","15:03:55","4","default","109596747","OXY_CH4","0.000","min","177.968","μmol/L","Humid","22.697","deg","140374","µV","25.976","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254875.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:03:56","4","default","109596747","OXY_CH4","0.018","min","177.966","μmol/L","Humid","22.695","deg","140346","µV","25.982","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254827.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:03:57","4","default","109596747","OXY_CH4","0.037","min","177.966","μmol/L","Humid","22.695","deg","140325","µV","25.982","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254795.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:03:58","4","default","109596747","OXY_CH4","0.055","min","177.904","μmol/L","Humid","22.697","deg","140300","µV","25.988","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254771.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:03:59","4","default","109596747","OXY_CH4","0.073","min","177.921","μmol/L","Humid","22.698","deg","140297","µV","25.982","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254759.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:04:00","4","default","109596747","OXY_CH4","0.085","min","177.936","μmol/L","Humid","22.697","deg","140270","µV","25.982","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254726.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:04:01","4","default","109596747","OXY_CH4","0.106","min","177.859","μmol/L","Humid","22.700","deg","140284","µV","25.988","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254753.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:04:02","4","default","109596747","OXY_CH4","0.119","min","177.889","μmol/L","Humid","22.698","deg","140259","µV","25.988","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254723.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:04:03","4","default","109596747","OXY_CH4","0.135","min","177.844","μmol/L","Humid","22.701","deg","140261","µV","25.988","°C","989.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254727.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"12/19/2021","15:04:05","4","default","109596747","OXY_CH4","0.172","min","177.899","μmol/L","Humid","22.699","deg","140311","µV","25.982","°C","988.000","hPa","35.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","254801.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
