"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/19/2021","11:50:58","9","default","547630319","OXY_CH9","0.000","min","263.100","μmol/L","Humid","22.950","deg","122666","µV","12.321","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299372.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:50:59","9","default","547630319","OXY_CH9","0.019","min","263.166","μmol/L","Humid","22.947","deg","122584","µV","12.321","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299308.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:00","9","default","547630319","OXY_CH9","0.035","min","263.300","μmol/L","Humid","22.941","deg","122541","µV","12.321","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299261.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:01","9","default","547630319","OXY_CH9","0.052","min","263.249","μmol/L","Humid","22.941","deg","122511","µV","12.327","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299236.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:02","9","default","547630319","OXY_CH9","0.069","min","263.271","μmol/L","Humid","22.940","deg","122484","µV","12.327","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299220.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:03","9","default","547630319","OXY_CH9","0.085","min","263.293","μmol/L","Humid","22.939","deg","122465","µV","12.327","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299209.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:04","9","default","547630319","OXY_CH9","0.103","min","263.449","μmol/L","Humid","22.932","deg","122443","µV","12.327","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299202.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:05","9","default","547630319","OXY_CH9","0.119","min","263.522","μmol/L","Humid","22.931","deg","122415","µV","12.321","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299181.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:06","9","default","547630319","OXY_CH9","0.136","min","263.544","μmol/L","Humid","22.930","deg","122399","µV","12.321","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299179.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"12/19/2021","11:51:07","9","default","547630319","OXY_CH9","0.152","min","263.573","μmol/L","Humid","22.931","deg","122393","µV","12.315","°C","990.000","hPa","35.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","299184.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
