PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
12/18/2021,10:41:00,3,default,111859480,OXY_CH3,0.161,min,222.038,μmol/L,Humid,24.74,deg,143588,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327180.78,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:01,3,default,111859480,OXY_CH3,0.178,min,222.069,μmol/L,Humid,24.743,deg,143586,µV,13.394,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327163.41,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:02,3,default,111859480,OXY_CH3,0.195,min,221.96,μmol/L,Humid,24.742,deg,143570,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327168.46,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:03,3,default,111859480,OXY_CH3,0.211,min,221.935,μmol/L,Humid,24.741,deg,143559,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327166.23,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:04,3,default,111859480,OXY_CH3,0.228,min,222.038,μmol/L,Humid,24.74,deg,143541,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327178.04,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:05,3,default,111859480,OXY_CH3,0.244,min,221.99,μmol/L,Humid,24.738,deg,143534,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327162.74,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:06,3,default,111859480,OXY_CH3,0.261,min,222.026,μmol/L,Humid,24.736,deg,143516,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327167.19,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:07,3,default,111859480,OXY_CH3,0.278,min,222.044,μmol/L,Humid,24.735,deg,143511,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327160.68,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:08,3,default,111859480,OXY_CH3,0.294,min,222.032,μmol/L,Humid,24.738,deg,143513,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327146.07,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:09,3,default,111859480,OXY_CH3,0.311,min,222.111,μmol/L,Humid,24.736,deg,143509,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327141.69,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:10,3,default,111859480,OXY_CH3,0.328,min,222.074,μmol/L,Humid,24.738,deg,143493,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327150.28,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:11,3,default,111859480,OXY_CH3,0.344,min,222.189,μmol/L,Humid,24.734,deg,143487,µV,13.401,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327145.52,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:12,3,default,111859480,OXY_CH3,0.361,min,222.201,μmol/L,Humid,24.731,deg,143483,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327134.25,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:13,3,default,111859480,OXY_CH3,0.378,min,222.116,μmol/L,Humid,24.731,deg,143464,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327142.28,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:14,3,default,111859480,OXY_CH3,0.394,min,222.159,μmol/L,Humid,24.731,deg,143460,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327143.92,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:15,3,default,111859480,OXY_CH3,0.411,min,222.255,μmol/L,Humid,24.728,deg,143451,µV,13.407,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327144.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:16,3,default,111859480,OXY_CH3,0.427,min,222.171,μmol/L,Humid,24.728,deg,143443,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327132.89,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:17,3,default,111859480,OXY_CH3,0.444,min,222.177,μmol/L,Humid,24.73,deg,143441,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327125.8,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:18,3,default,111859480,OXY_CH3,0.461,min,222.177,μmol/L,Humid,24.73,deg,143434,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327139.16,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:19,3,default,111859480,OXY_CH3,0.478,min,222.153,μmol/L,Humid,24.729,deg,143435,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327121.52,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:20,3,default,111859480,OXY_CH3,0.495,min,222.08,μmol/L,Humid,24.733,deg,143440,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327119.16,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:21,3,default,111859480,OXY_CH3,0.511,min,222.098,μmol/L,Humid,24.732,deg,143436,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327133.76,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:22,3,default,111859480,OXY_CH3,0.528,min,222.116,μmol/L,Humid,24.731,deg,143432,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327136.8,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:23,3,default,111859480,OXY_CH3,0.545,min,222.116,μmol/L,Humid,24.731,deg,143433,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327121.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:24,3,default,111859480,OXY_CH3,0.561,min,222.116,μmol/L,Humid,24.731,deg,143416,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327114.48,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:25,3,default,111859480,OXY_CH3,0.578,min,222.098,μmol/L,Humid,24.732,deg,143418,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327114.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:26,3,default,111859480,OXY_CH3,0.594,min,222.134,μmol/L,Humid,24.73,deg,143411,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327100.43,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:27,3,default,111859480,OXY_CH3,0.611,min,222.038,μmol/L,Humid,24.733,deg,143412,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327110.23,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:28,3,default,111859480,OXY_CH3,0.628,min,222.02,μmol/L,Humid,24.734,deg,143400,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327083.01,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:29,3,default,111859480,OXY_CH3,0.645,min,222.038,μmol/L,Humid,24.733,deg,143391,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327093.18,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:30,3,default,111859480,OXY_CH3,0.661,min,222.056,μmol/L,Humid,24.732,deg,143394,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327088.36,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:31,3,default,111859480,OXY_CH3,0.678,min,222.068,μmol/L,Humid,24.729,deg,143379,µV,13.431,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327089.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:32,3,default,111859480,OXY_CH3,0.695,min,222.02,μmol/L,Humid,24.734,deg,143392,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327083.96,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:33,3,default,111859480,OXY_CH3,0.711,min,221.941,μmol/L,Humid,24.736,deg,143409,µV,13.431,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327090.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:34,3,default,111859480,OXY_CH3,0.728,min,221.887,μmol/L,Humid,24.739,deg,143408,µV,13.431,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327086.75,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:35,3,default,111859480,OXY_CH3,0.744,min,221.923,μmol/L,Humid,24.737,deg,143414,µV,13.431,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327073.37,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:36,3,default,111859480,OXY_CH3,0.761,min,221.929,μmol/L,Humid,24.739,deg,143400,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327072.01,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:37,3,default,111859480,OXY_CH3,0.778,min,221.947,μmol/L,Humid,24.738,deg,143401,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327061.8,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:38,3,default,111859480,OXY_CH3,0.794,min,221.965,μmol/L,Humid,24.737,deg,143383,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327066,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:39,3,default,111859480,OXY_CH3,0.812,min,222.074,μmol/L,Humid,24.731,deg,143379,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327082.52,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:40,3,default,111859480,OXY_CH3,0.828,min,222.02,μmol/L,Humid,24.734,deg,143373,µV,13.425,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327063.29,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:41,3,default,111859480,OXY_CH3,0.844,min,222.062,μmol/L,Humid,24.734,deg,143354,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327062.2,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:42,3,default,111859480,OXY_CH3,0.861,min,222.171,μmol/L,Humid,24.728,deg,143337,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327054.08,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:43,3,default,111859480,OXY_CH3,0.878,min,222.231,μmol/L,Humid,24.727,deg,143334,µV,13.413,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327066.66,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:44,3,default,111859480,OXY_CH3,0.894,min,222.171,μmol/L,Humid,24.728,deg,143323,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327058.52,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:45,3,default,111859480,OXY_CH3,0.911,min,222.189,μmol/L,Humid,24.727,deg,143318,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327065.76,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:46,3,default,111859480,OXY_CH3,0.928,min,222.261,μmol/L,Humid,24.723,deg,143301,µV,13.419,°C,993,hPa,35,pmil,0,55.8,deg,20,°C,100,%a.s.,22.44,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,32.55,0,50.2,327063.81,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-005,9/13/2019 10:46,0000-00,0,no battery,V
