PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
12/18/2021,10:41:15,10,default,328281339,OXY_CH10,0.214,min,229.763,μmol/L,Humid,24.663,deg,111069,µV,11.95,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286123.88,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:16,10,default,328281339,OXY_CH10,0.231,min,229.789,μmol/L,Humid,24.664,deg,111070,µV,11.944,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286114.66,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:17,10,default,328281339,OXY_CH10,0.248,min,229.878,μmol/L,Humid,24.664,deg,111065,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286118.81,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:18,10,default,328281339,OXY_CH10,0.265,min,229.909,μmol/L,Humid,24.66,deg,111068,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286106.43,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:19,10,default,328281339,OXY_CH10,0.281,min,229.934,μmol/L,Humid,24.661,deg,111048,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286111.9,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:20,10,default,328281339,OXY_CH10,0.298,min,229.89,μmol/L,Humid,24.661,deg,111039,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286104.97,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:21,10,default,328281339,OXY_CH10,0.314,min,229.916,μmol/L,Humid,24.662,deg,111036,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286113.61,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:22,10,default,328281339,OXY_CH10,0.331,min,229.89,μmol/L,Humid,24.661,deg,111024,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286094.08,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:23,10,default,328281339,OXY_CH10,0.348,min,229.916,μmol/L,Humid,24.662,deg,111025,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286107.75,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:24,10,default,328281339,OXY_CH10,0.364,min,229.991,μmol/L,Humid,24.658,deg,111017,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286098.61,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:25,10,default,328281339,OXY_CH10,0.381,min,229.972,μmol/L,Humid,24.659,deg,111012,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286105.16,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:26,10,default,328281339,OXY_CH10,0.397,min,230.022,μmol/L,Humid,24.654,deg,111001,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286091.63,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:27,10,default,328281339,OXY_CH10,0.415,min,229.902,μmol/L,Humid,24.658,deg,110988,µV,11.944,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286089.54,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:28,10,default,328281339,OXY_CH10,0.431,min,229.934,μmol/L,Humid,24.661,deg,110992,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286085.81,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:29,10,default,328281339,OXY_CH10,0.448,min,229.946,μmol/L,Humid,24.658,deg,110990,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286092.91,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:30,10,default,328281339,OXY_CH10,0.464,min,229.883,μmol/L,Humid,24.659,deg,110988,µV,11.944,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286085.34,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:31,10,default,328281339,OXY_CH10,0.481,min,230.029,μmol/L,Humid,24.656,deg,110970,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286089.02,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:32,10,default,328281339,OXY_CH10,0.498,min,229.939,μmol/L,Humid,24.656,deg,110968,µV,11.944,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286078.95,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:33,10,default,328281339,OXY_CH10,0.514,min,229.927,μmol/L,Humid,24.659,deg,110962,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286076.88,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:34,10,default,328281339,OXY_CH10,0.531,min,230.029,μmol/L,Humid,24.656,deg,110958,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286080.22,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:35,10,default,328281339,OXY_CH10,0.547,min,229.965,μmol/L,Humid,24.657,deg,110961,µV,11.938,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286079.53,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:36,10,default,328281339,OXY_CH10,0.564,min,229.953,μmol/L,Humid,24.66,deg,110962,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286077.67,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:37,10,default,328281339,OXY_CH10,0.581,min,229.916,μmol/L,Humid,24.662,deg,110977,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286070.77,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:38,10,default,328281339,OXY_CH10,0.597,min,229.916,μmol/L,Humid,24.662,deg,110974,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286066.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:39,10,default,328281339,OXY_CH10,0.616,min,229.897,μmol/L,Humid,24.663,deg,110983,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286078.01,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:40,10,default,328281339,OXY_CH10,0.631,min,230.005,μmol/L,Humid,24.662,deg,110973,µV,11.919,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286070.21,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:41,10,default,328281339,OXY_CH10,0.647,min,229.934,μmol/L,Humid,24.661,deg,110962,µV,11.932,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286062.37,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:42,10,default,328281339,OXY_CH10,0.664,min,229.998,μmol/L,Humid,24.66,deg,110960,µV,11.926,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286061.99,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:43,10,default,328281339,OXY_CH10,0.681,min,230.106,μmol/L,Humid,24.659,deg,110958,µV,11.913,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286065.48,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:44,10,default,328281339,OXY_CH10,0.698,min,229.923,μmol/L,Humid,24.664,deg,110951,µV,11.926,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286064.93,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:45,10,default,328281339,OXY_CH10,0.715,min,230.024,μmol/L,Humid,24.661,deg,110967,µV,11.919,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286064.64,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:46,10,default,328281339,OXY_CH10,0.731,min,229.847,μmol/L,Humid,24.668,deg,110967,µV,11.926,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286069.67,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:47,10,default,328281339,OXY_CH10,0.748,min,229.885,μmol/L,Humid,24.666,deg,110963,µV,11.926,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286057.14,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:48,10,default,328281339,OXY_CH10,0.765,min,229.948,μmol/L,Humid,24.665,deg,110969,µV,11.919,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286059.92,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:49,10,default,328281339,OXY_CH10,0.781,min,230.049,μmol/L,Humid,24.662,deg,110967,µV,11.913,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286061.69,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:50,10,default,328281339,OXY_CH10,0.798,min,230.019,μmol/L,Humid,24.666,deg,110970,µV,11.907,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286046.63,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:51,10,default,328281339,OXY_CH10,0.814,min,229.817,μmol/L,Humid,24.672,deg,110977,µV,11.919,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286049.86,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:52,10,default,328281339,OXY_CH10,0.831,min,229.937,μmol/L,Humid,24.668,deg,110967,µV,11.913,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286046.71,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:53,10,default,328281339,OXY_CH10,0.848,min,229.974,μmol/L,Humid,24.666,deg,110947,µV,11.913,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286054.51,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:54,10,default,328281339,OXY_CH10,0.864,min,230.139,μmol/L,Humid,24.662,deg,110938,µV,11.901,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286040.16,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:55,10,default,328281339,OXY_CH10,0.881,min,230.101,μmol/L,Humid,24.664,deg,110935,µV,11.901,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286052.58,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:56,10,default,328281339,OXY_CH10,0.898,min,230.132,μmol/L,Humid,24.66,deg,110930,µV,11.907,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286040.46,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:57,10,default,328281339,OXY_CH10,0.915,min,230.056,μmol/L,Humid,24.664,deg,110926,µV,11.907,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286045.43,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
12/18/2021,10:41:58,10,default,328281339,OXY_CH10,0.931,min,230.012,μmol/L,Humid,24.664,deg,110916,µV,11.913,°C,992,hPa,35,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,286030.51,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
