PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
12/18/2021,10:41:08,8,default,871040230,OXY_CH8,0.267,min,264.298,μmol/L,Humid,23.182,deg,130699,µV,11.436,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234120.14,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:09,8,default,871040230,OXY_CH8,0.284,min,264.238,μmol/L,Humid,23.18,deg,130703,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234126.59,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:10,8,default,871040230,OXY_CH8,0.3,min,264.171,μmol/L,Humid,23.183,deg,130694,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234119.7,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:11,8,default,871040230,OXY_CH8,0.317,min,264.141,μmol/L,Humid,23.182,deg,130681,µV,11.454,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234131.1,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:12,8,default,871040230,OXY_CH8,0.334,min,264.26,μmol/L,Humid,23.179,deg,130672,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234122.73,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:13,8,default,871040230,OXY_CH8,0.35,min,264.171,μmol/L,Humid,23.183,deg,130677,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234112.96,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:14,8,default,871040230,OXY_CH8,0.367,min,264.082,μmol/L,Humid,23.187,deg,130674,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234118.68,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:15,8,default,871040230,OXY_CH8,0.384,min,264.104,μmol/L,Humid,23.186,deg,130676,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234113.34,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:16,8,default,871040230,OXY_CH8,0.401,min,264.074,μmol/L,Humid,23.185,deg,130668,µV,11.454,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234107.12,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:17,8,default,871040230,OXY_CH8,0.417,min,264.201,μmol/L,Humid,23.184,deg,130667,µV,11.442,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234111.6,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:18,8,default,871040230,OXY_CH8,0.434,min,264.201,μmol/L,Humid,23.184,deg,130672,µV,11.442,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234100.18,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:19,8,default,871040230,OXY_CH8,0.45,min,264.179,μmol/L,Humid,23.185,deg,130658,µV,11.442,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234101.56,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:20,8,default,871040230,OXY_CH8,0.467,min,264.149,μmol/L,Humid,23.184,deg,130658,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234105.45,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:21,8,default,871040230,OXY_CH8,0.484,min,264.223,μmol/L,Humid,23.183,deg,130645,µV,11.442,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234097.45,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:22,8,default,871040230,OXY_CH8,0.501,min,264.223,μmol/L,Humid,23.183,deg,130644,µV,11.442,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234107.58,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:23,8,default,871040230,OXY_CH8,0.518,min,264.26,μmol/L,Humid,23.179,deg,130644,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234105.23,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:24,8,default,871040230,OXY_CH8,0.534,min,264.149,μmol/L,Humid,23.184,deg,130638,µV,11.448,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234105.8,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:25,8,default,871040230,OXY_CH8,0.551,min,264.23,μmol/L,Humid,23.178,deg,130623,µV,11.454,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234110.44,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:26,8,default,871040230,OXY_CH8,0.567,min,264.252,μmol/L,Humid,23.177,deg,130607,µV,11.454,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234099.54,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:27,8,default,871040230,OXY_CH8,0.584,min,264.199,μmol/L,Humid,23.177,deg,130598,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234099.75,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:28,8,default,871040230,OXY_CH8,0.6,min,264.222,μmol/L,Humid,23.176,deg,130590,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234088.42,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:29,8,default,871040230,OXY_CH8,0.617,min,264.333,μmol/L,Humid,23.171,deg,130579,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234098.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:30,8,default,871040230,OXY_CH8,0.634,min,264.244,μmol/L,Humid,23.175,deg,130567,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234080.29,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:31,8,default,871040230,OXY_CH8,0.651,min,264.311,μmol/L,Humid,23.172,deg,130573,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234083.85,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:32,8,default,871040230,OXY_CH8,0.667,min,264.222,μmol/L,Humid,23.176,deg,130586,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234087.4,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:33,8,default,871040230,OXY_CH8,0.684,min,264.333,μmol/L,Humid,23.171,deg,130567,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234084.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:34,8,default,871040230,OXY_CH8,0.7,min,264.214,μmol/L,Humid,23.174,deg,130553,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234080.07,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:35,8,default,871040230,OXY_CH8,0.717,min,264.236,μmol/L,Humid,23.173,deg,130543,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234077.02,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:36,8,default,871040230,OXY_CH8,0.734,min,264.303,μmol/L,Humid,23.17,deg,130548,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234081.36,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:37,8,default,871040230,OXY_CH8,0.751,min,264.28,μmol/L,Humid,23.171,deg,130539,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234076.18,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:38,8,default,871040230,OXY_CH8,0.767,min,264.28,μmol/L,Humid,23.171,deg,130533,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234057.66,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:39,8,default,871040230,OXY_CH8,0.785,min,264.236,μmol/L,Humid,23.173,deg,130540,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234073.85,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:40,8,default,871040230,OXY_CH8,0.8,min,264.214,μmol/L,Humid,23.174,deg,130516,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234057.68,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:41,8,default,871040230,OXY_CH8,0.817,min,264.288,μmol/L,Humid,23.173,deg,130507,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234044.37,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:42,8,default,871040230,OXY_CH8,0.834,min,264.333,μmol/L,Humid,23.171,deg,130511,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234058.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:43,8,default,871040230,OXY_CH8,0.851,min,264.303,μmol/L,Humid,23.17,deg,130521,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234050.12,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:44,8,default,871040230,OXY_CH8,0.867,min,264.266,μmol/L,Humid,23.174,deg,130494,µV,11.46,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234048.67,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:45,8,default,871040230,OXY_CH8,0.884,min,264.295,μmol/L,Humid,23.168,deg,130493,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234048.74,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:46,8,default,871040230,OXY_CH8,0.901,min,264.22,μmol/L,Humid,23.169,deg,130488,µV,11.479,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234049.73,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:47,8,default,871040230,OXY_CH8,0.917,min,264.339,μmol/L,Humid,23.166,deg,130486,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234049.01,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:48,8,default,871040230,OXY_CH8,0.934,min,264.317,μmol/L,Humid,23.167,deg,130475,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234043.13,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:49,8,default,871040230,OXY_CH8,0.95,min,264.361,μmol/L,Humid,23.165,deg,130473,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234038.18,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:50,8,default,871040230,OXY_CH8,0.967,min,264.339,μmol/L,Humid,23.166,deg,130472,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234034.03,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:51,8,default,871040230,OXY_CH8,0.984,min,264.361,μmol/L,Humid,23.165,deg,130464,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234032.36,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:52,8,default,871040230,OXY_CH8,1.001,min,264.391,μmol/L,Humid,23.166,deg,130466,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234037.69,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:53,8,default,871040230,OXY_CH8,1.018,min,264.436,μmol/L,Humid,23.164,deg,130458,µV,11.466,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234035.04,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:54,8,default,871040230,OXY_CH8,1.034,min,264.272,μmol/L,Humid,23.169,deg,130460,µV,11.473,°C,992,hPa,35,pmil,0,55.58,deg,20,°C,100,%a.s.,22.35,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,29.05,0,47.3,234024.73,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180509-025,9/13/2019 10:46,0000-00,0,no battery,V
