PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
12/18/2021,10:41:18,7,default,882019496,OXY_CH7,0.461,min,231.263,μmol/L,Humid,24.223,deg,138268,µV,12.371,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261524.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:19,7,default,882019496,OXY_CH7,0.478,min,231.365,μmol/L,Humid,24.22,deg,138244,µV,12.365,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261520.76,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:20,7,default,882019496,OXY_CH7,0.495,min,231.397,μmol/L,Humid,24.216,deg,138220,µV,12.371,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261519.12,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:21,7,default,882019496,OXY_CH7,0.511,min,231.46,μmol/L,Humid,24.215,deg,138200,µV,12.365,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261520.19,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:22,7,default,882019496,OXY_CH7,0.528,min,231.511,μmol/L,Humid,24.21,deg,138178,µV,12.371,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261511.47,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:23,7,default,882019496,OXY_CH7,0.544,min,231.448,μmol/L,Humid,24.211,deg,138158,µV,12.377,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261511.14,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:24,7,default,882019496,OXY_CH7,0.561,min,231.499,μmol/L,Humid,24.206,deg,138140,µV,12.383,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261514.39,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:25,7,default,882019496,OXY_CH7,0.578,min,231.531,μmol/L,Humid,24.202,deg,138121,µV,12.389,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261502.75,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:26,7,default,882019496,OXY_CH7,0.594,min,231.531,μmol/L,Humid,24.202,deg,138106,µV,12.389,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261508.21,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:27,7,default,882019496,OXY_CH7,0.611,min,231.506,μmol/L,Humid,24.201,deg,138089,µV,12.395,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261506.82,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:28,7,default,882019496,OXY_CH7,0.628,min,231.486,μmol/L,Humid,24.202,deg,138067,µV,12.395,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261510.31,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:29,7,default,882019496,OXY_CH7,0.645,min,231.557,μmol/L,Humid,24.196,deg,138042,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261505.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:30,7,default,882019496,OXY_CH7,0.661,min,231.576,μmol/L,Humid,24.195,deg,138023,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261504.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:31,7,default,882019496,OXY_CH7,0.678,min,231.684,μmol/L,Humid,24.187,deg,137994,µV,12.407,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261505.16,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:32,7,default,882019496,OXY_CH7,0.695,min,231.665,μmol/L,Humid,24.188,deg,137969,µV,12.407,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261497.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:33,7,default,882019496,OXY_CH7,0.711,min,231.748,μmol/L,Humid,24.186,deg,137954,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261496.71,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:34,7,default,882019496,OXY_CH7,0.728,min,231.799,μmol/L,Humid,24.181,deg,137933,µV,12.407,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261500.71,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:35,7,default,882019496,OXY_CH7,0.744,min,231.882,μmol/L,Humid,24.179,deg,137911,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261495.4,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:36,7,default,882019496,OXY_CH7,0.761,min,231.87,μmol/L,Humid,24.175,deg,137890,µV,12.414,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261498.03,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:37,7,default,882019496,OXY_CH7,0.778,min,231.978,μmol/L,Humid,24.174,deg,137858,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261493.34,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:38,7,default,882019496,OXY_CH7,0.795,min,231.991,μmol/L,Humid,24.171,deg,137848,µV,12.407,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261502.93,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:39,7,default,882019496,OXY_CH7,0.812,min,231.997,μmol/L,Humid,24.173,deg,137827,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261501.66,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:40,7,default,882019496,OXY_CH7,0.828,min,232.208,μmol/L,Humid,24.162,deg,137796,µV,12.401,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261486.9,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:41,7,default,882019496,OXY_CH7,0.844,min,232.144,μmol/L,Humid,24.163,deg,137765,µV,12.407,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261484.72,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:42,7,default,882019496,OXY_CH7,0.861,min,232.113,μmol/L,Humid,24.16,deg,137742,µV,12.42,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261492.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:43,7,default,882019496,OXY_CH7,0.878,min,232.253,μmol/L,Humid,24.155,deg,137710,µV,12.414,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261487.39,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:44,7,default,882019496,OXY_CH7,0.894,min,232.285,μmol/L,Humid,24.151,deg,137687,µV,12.42,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261479.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:45,7,default,882019496,OXY_CH7,0.911,min,232.241,μmol/L,Humid,24.151,deg,137670,µV,12.426,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261470.77,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:46,7,default,882019496,OXY_CH7,0.928,min,232.375,μmol/L,Humid,24.144,deg,137658,µV,12.426,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261478.67,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:47,7,default,882019496,OXY_CH7,0.944,min,232.471,μmol/L,Humid,24.139,deg,137630,µV,12.426,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261480.58,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:48,7,default,882019496,OXY_CH7,0.961,min,232.51,μmol/L,Humid,24.137,deg,137605,µV,12.426,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261471.68,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:49,7,default,882019496,OXY_CH7,0.978,min,232.548,μmol/L,Humid,24.135,deg,137576,µV,12.426,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261469.07,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:50,7,default,882019496,OXY_CH7,0.995,min,232.459,μmol/L,Humid,24.135,deg,137550,µV,12.438,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261480.44,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:51,7,default,882019496,OXY_CH7,1.011,min,232.6,μmol/L,Humid,24.13,deg,137526,µV,12.432,°C,992,hPa,35,pmil,0,55.48,deg,20,°C,100,%a.s.,22.06,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,33.6,0,61.3,261467.32,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-017,9/13/2019 10:46,0000-00,0,no battery,V
