PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
12/18/2021,10:41:02,4,default,109596747,OXY_CH4,0.167,min,252.211,μmol/L,Humid,22.834,deg,135870,µV,13.683,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257014.22,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:03,4,default,109596747,OXY_CH4,0.184,min,252.318,μmol/L,Humid,22.829,deg,135851,µV,13.683,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257010.66,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:04,4,default,109596747,OXY_CH4,0.2,min,252.121,μmol/L,Humid,22.836,deg,135839,µV,13.69,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257009.3,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:05,4,default,109596747,OXY_CH4,0.217,min,252.477,μmol/L,Humid,22.826,deg,135837,µV,13.671,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257006.08,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:06,4,default,109596747,OXY_CH4,0.234,min,252.412,μmol/L,Humid,22.829,deg,135834,µV,13.671,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257009,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:07,4,default,109596747,OXY_CH4,0.25,min,252.412,μmol/L,Humid,22.829,deg,135828,µV,13.671,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257005.18,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:08,4,default,109596747,OXY_CH4,0.267,min,252.438,μmol/L,Humid,22.83,deg,135826,µV,13.665,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257002.42,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:09,4,default,109596747,OXY_CH4,0.284,min,252.507,μmol/L,Humid,22.829,deg,135808,µV,13.659,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257004.88,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:10,4,default,109596747,OXY_CH4,0.3,min,252.55,μmol/L,Humid,22.827,deg,135815,µV,13.659,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257009.27,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:11,4,default,109596747,OXY_CH4,0.317,min,252.618,μmol/L,Humid,22.826,deg,135801,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256997.64,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:12,4,default,109596747,OXY_CH4,0.334,min,252.614,μmol/L,Humid,22.824,deg,135801,µV,13.659,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256996.56,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:13,4,default,109596747,OXY_CH4,0.35,min,252.571,μmol/L,Humid,22.826,deg,135791,µV,13.659,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256998.64,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:14,4,default,109596747,OXY_CH4,0.367,min,252.554,μmol/L,Humid,22.829,deg,135786,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,257002,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:15,4,default,109596747,OXY_CH4,0.384,min,252.666,μmol/L,Humid,22.826,deg,135784,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256997.56,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:16,4,default,109596747,OXY_CH4,0.401,min,252.64,μmol/L,Humid,22.825,deg,135775,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256997.94,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:17,4,default,109596747,OXY_CH4,0.417,min,252.709,μmol/L,Humid,22.824,deg,135772,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256999.79,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:18,4,default,109596747,OXY_CH4,0.434,min,252.687,μmol/L,Humid,22.825,deg,135759,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256998.76,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:19,4,default,109596747,OXY_CH4,0.45,min,252.709,μmol/L,Humid,22.824,deg,135759,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256986.83,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:20,4,default,109596747,OXY_CH4,0.467,min,252.756,μmol/L,Humid,22.824,deg,135758,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256994.78,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:21,4,default,109596747,OXY_CH4,0.484,min,252.713,μmol/L,Humid,22.826,deg,135756,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256984.12,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:22,4,default,109596747,OXY_CH4,0.501,min,252.644,μmol/L,Humid,22.827,deg,135758,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256986.64,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:23,4,default,109596747,OXY_CH4,0.518,min,252.756,μmol/L,Humid,22.824,deg,135748,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256978.46,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:24,4,default,109596747,OXY_CH4,0.534,min,252.735,μmol/L,Humid,22.825,deg,135746,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256989.08,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:25,4,default,109596747,OXY_CH4,0.551,min,252.696,μmol/L,Humid,22.829,deg,135740,µV,13.635,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256982.35,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:26,4,default,109596747,OXY_CH4,0.567,min,252.687,μmol/L,Humid,22.825,deg,135715,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256971.65,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:27,4,default,109596747,OXY_CH4,0.584,min,252.889,μmol/L,Humid,22.82,deg,135710,µV,13.635,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256968.68,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:28,4,default,109596747,OXY_CH4,0.6,min,252.936,μmol/L,Humid,22.82,deg,135699,µV,13.629,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256964.48,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:29,4,default,109596747,OXY_CH4,0.617,min,252.889,μmol/L,Humid,22.82,deg,135693,µV,13.635,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256971.19,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:30,4,default,109596747,OXY_CH4,0.634,min,252.889,μmol/L,Humid,22.82,deg,135687,µV,13.635,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256962.08,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:31,4,default,109596747,OXY_CH4,0.65,min,252.889,μmol/L,Humid,22.82,deg,135680,µV,13.635,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256963.43,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:32,4,default,109596747,OXY_CH4,0.667,min,253.022,μmol/L,Humid,22.816,deg,135678,µV,13.629,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256964.2,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:33,4,default,109596747,OXY_CH4,0.684,min,252.884,μmol/L,Humid,22.818,deg,135681,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256962.52,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:34,4,default,109596747,OXY_CH4,0.7,min,252.794,μmol/L,Humid,22.82,deg,135667,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256962.55,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:35,4,default,109596747,OXY_CH4,0.717,min,252.884,μmol/L,Humid,22.818,deg,135667,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256958.05,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:36,4,default,109596747,OXY_CH4,0.734,min,252.858,μmol/L,Humid,22.817,deg,135670,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256957.4,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:37,4,default,109596747,OXY_CH4,0.751,min,252.842,μmol/L,Humid,22.82,deg,135667,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256959.88,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:38,4,default,109596747,OXY_CH4,0.768,min,252.901,μmol/L,Humid,22.815,deg,135660,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256952.46,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:39,4,default,109596747,OXY_CH4,0.785,min,252.854,μmol/L,Humid,22.815,deg,135646,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256952.11,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:40,4,default,109596747,OXY_CH4,0.8,min,252.923,μmol/L,Humid,22.814,deg,135629,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256950.57,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:41,4,default,109596747,OXY_CH4,0.817,min,253.073,μmol/L,Humid,22.807,deg,135616,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256940.25,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:42,4,default,109596747,OXY_CH4,0.834,min,252.918,μmol/L,Humid,22.812,deg,135617,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256955.83,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:43,4,default,109596747,OXY_CH4,0.851,min,253.056,μmol/L,Humid,22.81,deg,135608,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256938.47,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:44,4,default,109596747,OXY_CH4,0.867,min,253.008,μmol/L,Humid,22.81,deg,135599,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256947.78,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:45,4,default,109596747,OXY_CH4,0.884,min,253.099,μmol/L,Humid,22.808,deg,135596,µV,13.641,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256944.77,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:46,4,default,109596747,OXY_CH4,0.901,min,252.999,μmol/L,Humid,22.806,deg,135596,µV,13.659,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256942.6,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:47,4,default,109596747,OXY_CH4,0.917,min,253.115,μmol/L,Humid,22.805,deg,135573,µV,13.647,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256924.01,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
12/18/2021,10:41:48,4,default,109596747,OXY_CH4,0.934,min,253.132,μmol/L,Humid,22.802,deg,135566,µV,13.653,°C,992,hPa,35,pmil,0,55.62,deg,20,°C,100,%a.s.,22.19,deg,20,°C,971,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.85,0,43.3,256938.26,SABD0002000014,AAV2.0.0.13,3.0.3.1703,PSt7-10,180726-002,9/13/2019 10:46,0000-00,0,no battery,V
